topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710667.5083516,1789710667.5083516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.5078337,2.0,4.083928725725958,0.0,0.0,0.004,0.0,0.13588325499610096,0.11882670423362456,0.13588325499610096,0.11882670423362456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.518404,1789710667.518404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.517856,2.0,4.0853161599677,0.0,0.0,0.004,0.0,0.1354901892055467,0.11887156433791315,0.1354901892055467,0.11887156433791315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5285363,1789710667.5285363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.5278928,2.0,4.086177057409043,0.0,0.0,0.004,0.0,0.13585518103408378,0.11925975550794636,0.13585518103408378,0.11925975550794636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5384948,1789710667.5384948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.5379298,2.0,4.087234232946709,0.0,0.0,0.004,0.0,0.1358129207051595,0.11926094247151141,0.1358129207051595,0.11926094247151141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5483537,1789710667.5483537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.547882,2.0,4.088764268440042,0.0,0.0,0.004,0.0,0.13525891972923954,0.11841519897170923,0.13525891972923954,0.11841519897170923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5585687,1789710667.5585687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.5578287,2.0,4.089775849198728,0.0,0.0,0.004,0.0,0.13540634121428474,0.11840624932518885,0.13540634121428474,0.11840624932518885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5684557,1789710667.5684557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.5678854,2.0,4.0907016156458536,0.0,0.0,0.004,0.0,0.1357011524656948,0.11865187803188065,0.1357011524656948,0.11865187803188065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5784338,1789710667.5784338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.577857,2.0,4.091837679927914,0.0,0.0,0.004,0.0,0.13541220482881638,0.1187314051576293,0.13541220482881638,0.1187314051576293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5883923,1789710667.5883923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.5878558,2.0,4.09293518909686,0.0,0.0,0.004,0.0,0.13533790538178422,0.1184895919283038,0.13533790538178422,0.1184895919283038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.5983868,1789710667.5983868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.5978544,2.0,4.093943710365771,0.0,0.0,0.004,0.0,0.13549033454393647,0.11833000873898039,0.13549033454393647,0.11833000873898039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.6083493,1789710667.6083493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.607839,2.0,4.094810062403391,0.0,0.0,0.004,0.0,0.13574855560648466,0.11864357085834612,0.13574855560648466,0.11864357085834612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.6185496,1789710667.6185496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.6178796,2.0,4.095800318496534,0.0,0.0,0.004,0.0,0.1358802973711593,0.11865416125174394,0.1358802973711593,0.11865416125174394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.6285503,1789710667.6285503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.6278563,2.0,4.096830662748359,0.0,0.0,0.004,0.0,0.13585996281347612,0.11862274677835649,0.13585996281347612,0.11862274677835649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.6383598,1789710667.6383598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.637869,2.0,4.097799587312562,0.0,0.0,0.004,0.0,0.13584293717315662,0.11871079379253834,0.13584293717315662,0.11871079379253834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.6484418,1789710667.6484418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.6478631,2.0,4.098778544990202,0.0,0.0,0.004,0.0,0.13598242343234282,0.11865029622807852,0.13598242343234282,0.11865029622807852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.658586,1789710667.658586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.6578388,2.0,4.099788484979587,0.0,0.0,0.004,0.0,0.13602681946392267,0.11856670410427853,0.13602681946392267,0.11856670410427853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.6690679,1789710667.6690679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.6678522,2.0,4.100709558827169,0.0,0.0,0.004,0.0,0.13621324430386617,0.11874048661974966,0.13621324430386617,0.11874048661974966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.6789458,1789710667.6789458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.6778147,2.0,4.1016454651022505,0.0,0.0,0.004,0.0,0.13651917642976397,0.11876792569380834,0.13651917642976397,0.11876792569380834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.688927,1789710667.688927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.6878402,2.0,4.102621044982088,0.0,0.0,0.004,0.0,0.13684696641529348,0.11884035164781014,0.13684696641529348,0.11884035164781014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.698794,1789710667.698794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.69781,2.0,4.103710750462077,0.0,0.0,0.004,0.0,0.1365354035453437,0.11828588128403071,0.1365354035453437,0.11828588128403071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.7086346,1789710667.7086346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.707805,2.0,4.10473192620877,0.0,0.0,0.004,0.0,0.13663513576319233,0.11834643769806842,0.13663513576319233,0.11834643769806842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.718567,1789710667.718567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7178035,2.0,4.104998495925801,0.0,0.0,0.004,0.0,0.13785455196584276,0.11937284487085789,0.13785455196584276,0.11937284487085789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.728642,1789710667.728642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7278068,2.0,4.105954437388316,0.0,0.0,0.004,0.0,0.1380267491033802,0.11938465783286074,0.1380267491033802,0.11938465783286074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.73862,1789710667.73862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.737805,2.0,4.107018296070391,0.0,0.0,0.004,0.0,0.13794304283341655,0.1192071711868399,0.13794304283341655,0.1192071711868399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.7485428,1789710667.7485428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7478032,2.0,4.108274453575311,0.0,0.0,0.004,0.0,0.1374004749310187,0.11916254955468926,0.1374004749310187,0.11916254955468926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.7592416,1789710667.7592416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7578387,2.0,4.109256102513338,0.0,0.0,0.004,0.0,0.13748289629741373,0.1193450233123682,0.13748289629741373,0.1193450233123682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.7686555,1789710667.7686555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7678397,2.0,4.110130332347599,0.0,0.0,0.004,0.0,0.1377526394808156,0.11970582615970134,0.1377526394808156,0.11970582615970134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.7787564,1789710667.7787564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7778356,2.0,4.11162604036824,0.0,0.0,0.004,0.0,0.13702341460827647,0.11891856112773394,0.13702341460827647,0.11891856112773394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.7888255,1789710667.7888255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7878315,2.0,4.112807192380325,0.0,0.0,0.004,0.0,0.13662096157580253,0.11873152407001485,0.13662096157580253,0.11873152407001485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.7986372,1789710667.7986372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.7978325,2.0,4.1138273385302675,0.0,0.0,0.004,0.0,0.13657342308888415,0.11894241909515076,0.13657342308888415,0.11894241909515076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8085213,1789710667.8085213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8078072,2.0,4.114978630897747,0.0,0.0,0.004,0.0,0.13629904417774724,0.11882482995351105,0.13629904417774724,0.11882482995351105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8186495,1789710667.8186495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8178585,2.0,4.11598608706245,0.0,0.0,0.004,0.0,0.13626435123630184,0.11889237930972571,0.13626435123630184,0.11889237930972571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8287969,1789710667.8287969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8278177,2.0,4.117158919183314,0.0,0.0,0.004,0.0,0.13593962067915413,0.1185755132385923,0.13593962067915413,0.1185755132385923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8387213,1789710667.8387213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8379467,2.0,4.118168378040656,0.0,0.0,0.004,0.0,0.1360560570807141,0.11856697550278489,0.1360560570807141,0.11856697550278489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8486056,1789710667.8486056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8478549,2.0,4.119162080056695,0.0,0.0,0.004,0.0,0.13643871548979694,0.1181534936170945,0.13643871548979694,0.1181534936170945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8584414,1789710667.8584414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8578072,2.0,4.1201246866477685,0.0,0.0,0.004,0.0,0.13656091459095096,0.11813664617266914,0.13656091459095096,0.11813664617266914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8683386,1789710667.8683386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8678336,2.0,4.121301320496102,0.0,0.0,0.004,0.0,0.136203865953393,0.117728207593922,0.136203865953393,0.117728207593922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8783927,1789710667.8783927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.8778448,2.0,4.122557068000167,0.0,0.0,0.004,0.0,0.13586181865396635,0.11722993396973119,0.13586181865396635,0.11722993396973119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8883338,1789710667.8883338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.887851,2.0,4.123463181611592,0.0,0.0,0.004,0.0,0.1360352548856928,0.11743904705282088,0.1360352548856928,0.11743904705282088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.8983068,1789710667.8983068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.89785,2.0,4.124363625211176,0.0,0.0,0.004,0.0,0.13623538559103437,0.11768309645991466,0.13623538559103437,0.11768309645991466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.908312,1789710667.908312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.907842,2.0,4.125706118347458,0.0,0.0,0.004,0.0,0.135597942469589,0.11702901320073339,0.135597942469589,0.11702901320073339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.918293,1789710667.918293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.917853,2.0,4.126774964408728,0.0,0.0,0.004,0.0,0.13535863302842402,0.11680527101350444,0.13535863302842402,0.11680527101350444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9283242,1789710667.9283242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.9278283,2.0,4.127837262356236,0.0,0.0,0.004,0.0,0.13522039798017843,0.11661772235976116,0.13522039798017843,0.11661772235976116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9382713,1789710667.9382713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.9378498,2.0,4.128633482057813,0.0,0.0,0.004,0.0,0.13564068015407527,0.11687668660555034,0.13564068015407527,0.11687668660555034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9482892,1789710667.9482892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.9478688,2.0,4.1295476600926335,0.0,0.0,0.004,0.0,0.1356124146139143,0.11696820320392967,0.1356124146139143,0.11696820320392967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9584053,1789710667.9584053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.9578564,2.0,4.130599835393609,0.0,0.0,0.004,0.0,0.13523653892920517,0.11677270674421658,0.13523653892920517,0.11677270674421658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9686227,1789710667.9686227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.9678411,2.0,4.131728378489207,0.0,0.0,0.004,0.0,0.13490257595790228,0.1164869523620336,0.13490257595790228,0.1164869523620336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9783783,1789710667.9783783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.977805,2.0,4.132735541012391,0.0,0.0,0.004,0.0,0.13473024575126305,0.11637536329475902,0.13473024575126305,0.11637536329475902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9883566,1789710667.9883566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.98782,2.0,4.133648850491198,0.0,0.0,0.004,0.0,0.13465799346732868,0.1164498323003871,0.13465799346732868,0.1164498323003871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.9984298,1789710667.9984298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.9978542,2.0,4.133036520408189,0.0,0.0,0.004,0.0,0.13704690934904015,0.11791765931979485,0.13704690934904015,0.11791765931979485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0084772,1789710668.0084772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0078723,2.0,4.134062084783222,0.0,0.0,0.004,0.0,0.13694394373945534,0.11781902117780092,0.13694394373945534,0.11781902117780092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0185862,1789710668.0185862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0179377,2.0,4.135782120524235,0.0,0.0,0.004,0.0,0.13575505527797024,0.11688532870986237,0.13575505527797024,0.11688532870986237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0287874,1789710668.0287874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.027867,2.0,4.136786566329546,0.0,0.0,0.004,0.0,0.13566045856956246,0.1167503049977364,0.13566045856956246,0.1167503049977364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0384526,1789710668.0384526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0378358,2.0,4.137780190328457,0.0,0.0,0.004,0.0,0.13554180518202105,0.11672182892198772,0.13554180518202105,0.11672182892198772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0486383,1789710668.0486383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.047938,2.0,4.139245501626234,0.0,0.0,0.004,0.0,0.13461322238123072,0.1162717481083205,0.13461322238123072,0.1162717481083205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0584202,1789710668.0584202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0578544,2.0,4.140231308050145,0.0,0.0,0.004,0.0,0.13446270113016914,0.11628647537453,0.13446270113016914,0.11628647537453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.068503,1789710668.068503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0678656,2.0,4.141184632777876,0.0,0.0,0.004,0.0,0.1344145031965725,0.11635943835088797,0.1344145031965725,0.11635943835088797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0783544,1789710668.0783544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0778296,2.0,4.142643815044735,0.0,0.0,0.004,0.0,0.13353313091204214,0.11570324680516392,0.13353313091204214,0.11570324680516392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0886803,1789710668.0886803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0878625,2.0,4.143672494219912,0.0,0.0,0.004,0.0,0.133310039026357,0.11574066210124398,0.133310039026357,0.11574066210124398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.0983536,1789710668.0983536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.0978632,2.0,4.144674053212747,0.0,0.0,0.004,0.0,0.13311668239262409,0.11575838576133685,0.13311668239262409,0.11575838576133685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.1082957,1789710668.1082957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1078503,2.0,4.145817393882614,0.0,0.0,0.004,0.0,0.1329595870729415,0.11525440029955866,0.1329595870729415,0.11525440029955866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.118428,1789710668.118428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.117855,2.0,4.146798314233945,0.0,0.0,0.004,0.0,0.13283433150717988,0.11524892848932845,0.13283433150717988,0.11524892848932845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.1285117,1789710668.1285117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1279414,2.0,4.1478451917413475,0.0,0.0,0.004,0.0,0.13252523760892204,0.11517068951783216,0.13252523760892204,0.11517068951783216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.138601,1789710668.138601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1379447,2.0,4.148848356675214,0.0,0.0,0.004,0.0,0.13233406088771005,0.11516696491958171,0.13233406088771005,0.11516696491958171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.1485474,1789710668.1485474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1479702,2.0,4.149763087766587,0.0,0.0,0.004,0.0,0.1324544210995764,0.1151031767442383,0.1324544210995764,0.1151031767442383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.1584275,1789710668.1584275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1578643,2.0,4.150747801965148,0.0,0.0,0.004,0.0,0.13231472221024568,0.1149962263797691,0.13231472221024568,0.1149962263797691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.1683109,1789710668.1683109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1678612,2.0,4.151814465090452,0.0,0.0,0.004,0.0,0.13198667910179526,0.11481789814438066,0.13198667910179526,0.11481789814438066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.178253,1789710668.178253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1778011,2.0,4.152911190106146,0.0,0.0,0.004,0.0,0.1318078880487386,0.11454971073685301,0.1318078880487386,0.11454971073685301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.1883392,1789710668.1883392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1878748,2.0,4.153756128724467,0.0,0.0,0.004,0.0,0.13196631883126567,0.11474159129691461,0.13196631883126567,0.11474159129691461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.1983845,1789710668.1983845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.1978624,2.0,4.154744552397864,0.0,0.0,0.004,0.0,0.1318112663445507,0.11455816016030845,0.1318112663445507,0.11455816016030845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.20836,1789710668.20836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.2078636,2.0,4.156157099697178,0.0,0.0,0.004,0.0,0.13099425197499198,0.11383635671700143,0.13099425197499198,0.11383635671700143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.2184768,1789710668.2184768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.217874,2.0,4.1571638664053925,0.0,0.0,0.004,0.0,0.13078734724103547,0.1137283797380975,0.13078734724103547,0.1137283797380975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.2285364,1789710668.2285364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.2278583,2.0,4.158026665029763,0.0,0.0,0.004,0.0,0.13085861996708079,0.1139513151589629,0.13085861996708079,0.1139513151589629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.2385056,1789710668.2385056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.2378666,2.0,4.158945085264222,0.0,0.0,0.004,0.0,0.13083676151604806,0.11405010205101333,0.13083676151604806,0.11405010205101333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710668.2483528,1789710668.2483528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710668.2478402,2.0,4.159297462600493,0.0,0.0,0.004,0.0,0.1318025060458881,0.11465216707666627,0.1318025060458881,0.11465216707666627,0.0,0.0]"
