topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789710668.496726,1789710668.4955332,world@b94b12d7,agv2/base_link,0.9445416993269696,0.3764471413629999,0.0,0.0,0.0,0.9725407781241163,0.2327325393788724,0.13940005124712385,0.0,-0.09361022710800171
/pose_provider/agv3/base_motion_fused,1789710668.501424,1789710668.5019658,world@b94b12d7,agv3/base_link,1.1337216005885298,0.633034645235077,0.0,0.0,0.0,0.984693403351622,0.17429544284289197,0.06691940866993404,0.0,-0.11998669058084488
/pose_provider/agv1/base_motion_fused,1789710668.5042882,1789710668.504113,world@b94b12d7,agv1/base_link,0.7469876562600599,0.7386408830504522,0.0,0.0,0.0,0.8987645398352349,0.4384316388386661,0.08859302534186346,0.0,-0.15738508105278015
/pose_provider/agv2/base_motion_fused,1789710668.5047972,1789710668.5035515,world@b94b12d7,agv2/base_link,0.94338818410151,0.37675230031399687,0.0,0.0,0.0,0.9724697390349883,0.23302919701449773,0.12562846233062813,0.0,-0.07984670251607895
/pose_provider/agv1/base_motion_fused,1789710668.5123446,1789710668.5121858,world@b94b12d7,agv1/base_link,0.7464564691404992,0.739321901666258,0.0,0.0,0.0,0.8984672777075413,0.439040488894589,0.10695410376649109,0.0,-0.1710284799337387
/pose_provider/agv3/base_motion_fused,1789710668.5137675,1789710668.513965,world@b94b12d7,agv3/base_link,1.1330448240798419,0.6332825962750541,0.0,0.0,0.0,0.984557653738951,0.17506063653503556,0.06928269157763371,0.0,-0.13464155793190002
/pose_provider/agv2/base_motion_fused,1789710668.515884,1789710668.5155199,world@b94b12d7,agv2/base_link,0.9421725891932247,0.3773711065003352,0.0,0.0,0.0,0.9723512209966748,0.23352323872855912,0.10846100302005544,0.0,-0.08805786073207855
/pose_provider/agv3/base_motion_fused,1789710668.5214543,1789710668.5219727,world@b94b12d7,agv3/base_link,1.1324396945553807,0.6335052261729425,0.0,0.0,0.0,0.9844586384690445,0.17561659700516682,0.09172117909613524,0.0,-0.14265277981758118
/pose_provider/agv2/base_motion_fused,1789710668.524318,1789710668.5235474,world@b94b12d7,agv2/base_link,0.9413987221487847,0.377765940256819,0.0,0.0,0.0,0.972260265563974,0.2339016374578655,0.10816580290763017,0.0,-0.10039322078227997
/pose_provider/agv1/base_motion_fused,1789710668.5243843,1789710668.5242312,world@b94b12d7,agv1/base_link,0.7455698241624326,0.7404626505650587,0.0,0.0,0.0,0.8980181525873197,0.43995840442439277,0.11817259288202257,0.0,-0.1679992824792862
/pose_provider/agv1/base_motion_fused,1789710668.5323303,1789710668.5320969,world@b94b12d7,agv1/base_link,0.745045477219356,0.7411395827433901,0.0,0.0,0.0,0.8977262310962578,0.44055375835612653,0.09975832063151507,0.0,-0.1679830253124237
/pose_provider/agv3/base_motion_fused,1789710668.5336843,1789710668.533976,world@b94b12d7,agv3/base_link,1.131110275003008,0.6338555116680868,0.0,0.0,0.0,0.9843308942903295,0.17633119561098726,0.09941612293412537,0.0,-0.1609179973602295
/pose_provider/agv2/base_motion_fused,1789710668.5366154,1789710668.5354826,world@b94b12d7,agv2/base_link,0.939592373892985,0.37848589869160065,0.0,0.0,0.0,0.9720077459622558,0.2349488067417557,0.13971846177668953,0.0,-0.11899515986442566
/pose_provider/agv3/base_motion_fused,1789710668.5416627,1789710668.5419328,world@b94b12d7,agv3/base_link,1.1304798039332224,0.6340893809381007,0.0,0.0,0.0,0.9842063506649885,0.1770250245324249,0.0845142963537064,0.0,-0.18280702829360962
/pose_provider/agv1/base_motion_fused,1789710668.5443475,1789710668.5440896,world@b94b12d7,agv1/base_link,0.7444561934609957,0.7417723754760565,0.0,0.0,0.0,0.8973444255488054,0.4413309211198376,0.08663791238013549,0.0,-0.15828534960746765
/pose_provider/agv2/base_motion_fused,1789710668.5444546,1789710668.5435612,world@b94b12d7,agv2/base_link,0.9386070246823202,0.3789923943776007,0.0,0.0,0.0,0.9718959223267092,0.23541095166689963,0.13437398562124792,0.0,-0.11607631295919418
/pose_provider/agv1/base_motion_fused,1789710668.5523324,1789710668.552095,world@b94b12d7,agv1/base_link,0.7440261925044065,0.7423310099257147,0.0,0.0,0.0,0.8970710946103607,0.44188624239114893,0.08794277379422169,0.0,-0.15347762405872345
/pose_provider/agv3/base_motion_fused,1789710668.5535095,1789710668.5539505,world@b94b12d7,agv3/base_link,1.1298164777703454,0.6343368231373069,0.0,0.0,0.0,0.9840126660802635,0.1780984923956735,0.06128907510460978,0.0,-0.17594699561595917
/pose_provider/agv2/base_motion_fused,1789710668.5566602,1789710668.5555117,world@b94b12d7,agv2/base_link,0.937266640888296,0.37968328635528364,0.0,0.0,0.0,0.9717406432115113,0.23605110110075378,0.12231022015745949,0.0,-0.1116243526339531
/pose_provider/agv3/base_motion_fused,1789710668.562434,1789710668.5619195,world@b94b12d7,agv3/base_link,1.1287544628429598,0.634638154040376,0.0,0.0,0.0,0.9839303559673396,0.17855266619679575,0.08466429050617472,0.0,-0.1565871238708496
/pose_provider/agv1/base_motion_fused,1789710668.5642726,1789710668.5641012,world@b94b12d7,agv1/base_link,0.7430425947673682,0.7437928302098196,0.0,0.0,0.0,0.896767798082438,0.4425014308704275,0.11886731849073703,0.0,-0.14382977783679962
/pose_provider/agv2/base_motion_fused,1789710668.565382,1789710668.5635514,world@b94b12d7,agv2/base_link,0.9360549947850606,0.38020278053572737,0.0,0.0,0.0,0.9715221892691325,0.2369485930697033,0.11583417926872656,0.0,-0.12886425852775574
/pose_provider/agv1/base_motion_fused,1789710668.572418,1789710668.5720966,world@b94b12d7,agv1/base_link,0.7424746756843572,0.7445345192363504,0.0,0.0,0.0,0.8965267384313895,0.442989624345283,0.1145988578843356,0.0,-0.13392284512519836
/pose_provider/agv3/base_motion_fused,1789710668.5736926,1789710668.573967,world@b94b12d7,agv3/base_link,1.1277231654736781,0.635026235670603,0.0,0.0,0.0,0.9837780838347987,0.17938974821971224,0.09490282889340779,0.0,-0.13776454329490662
/pose_provider/agv2/base_motion_fused,1789710668.5766528,1789710668.57553,world@b94b12d7,agv2/base_link,0.9347310777566575,0.38089089339467397,0.0,0.0,0.0,0.971311031783243,0.23781269843339314,0.12918841807143777,0.0,-0.15575021505355835
/pose_provider/agv3/base_motion_fused,1789710668.5817769,1789710668.581967,world@b94b12d7,agv3/base_link,1.1270647470428359,0.6352750244324079,0.0,0.0,0.0,0.9836810284893757,0.17992118883023248,0.08797839699640407,0.0,-0.1342315822839737
/pose_provider/agv2/base_motion_fused,1789710668.5841062,1789710668.5835474,world@b94b12d7,agv2/base_link,0.9338313977869355,0.3813602385680153,0.0,0.0,0.0,0.9711651677229486,0.23840766976265085,0.12384429224614055,0.0,-0.1487012356519699
/pose_provider/agv1/base_motion_fused,1789710668.5842602,1789710668.584053,world@b94b12d7,agv1/base_link,0.7417011414662075,0.7455474799024,0.0,0.0,0.0,0.8961782361715783,0.4436942291853691,0.10251912602680693,0.0,-0.13299301266670227
/pose_provider/agv1/base_motion_fused,1789710668.5923526,1789710668.592099,world@b94b12d7,agv1/base_link,0.7412739920846457,0.7461084345769224,0.0,0.0,0.0,0.8959253969554591,0.4442045509562041,0.08771082892161976,0.0,-0.14532382786273956
/pose_provider/agv3/base_motion_fused,1789710668.5935593,1789710668.5939696,world@b94b12d7,agv3/base_link,1.1261231054194507,0.635657860131133,0.0,0.0,0.0,0.9834789357586455,0.18102260333737868,0.0660678417772299,0.0,-0.15406867861747742
/pose_provider/agv2/base_motion_fused,1789710668.5958428,1789710668.5955248,world@b94b12d7,agv2/base_link,0.9321474914778464,0.38209541247798323,0.0,0.0,0.0,0.971048370596876,0.2388829461496828,0.12494731183225283,0.0,-0.11685498058795929
/pose_provider/agv3/base_motion_fused,1789710668.6035366,1789710668.6019704,world@b94b12d7,agv3/base_link,1.125622257905236,0.6358490885411806,0.0,0.0,0.0,0.9833557918553625,0.18169035919528875,0.0679459964446888,0.0,-0.17406652867794037
/pose_provider/agv1/base_motion_fused,1789710668.6042972,1789710668.6040897,world@b94b12d7,agv1/base_link,0.7406704246237747,0.7471227243247824,0.0,0.0,0.0,0.8956060074683718,0.44484815317877024,0.10312053552912268,0.0,-0.1683725267648697
/pose_provider/agv2/base_motion_fused,1789710668.6054387,1789710668.60356,world@b94b12d7,agv2/base_link,0.9312066579250795,0.38258871042992965,0.0,0.0,0.0,0.9709310243904057,0.23935944910572762,0.13213501401089267,0.0,-0.12581570446491241
/pose_provider/agv1/base_motion_fused,1789710668.6123772,1789710668.6120942,world@b94b12d7,agv1/base_link,0.7401360237539824,0.7478284863012948,0.0,0.0,0.0,0.8953074410877516,0.4454487466958485,0.11767680736248902,0.0,-0.16597910225391388
/pose_provider/agv3/base_motion_fused,1789710668.614048,1789710668.6139636,world@b94b12d7,agv3/base_link,1.1247685363771986,0.6361768307497915,0.0,0.0,0.0,0.9831534986892322,0.18278183174244073,0.08038488933835865,0.0,-0.18919481337070465
/pose_provider/agv2/base_motion_fused,1789710668.6155636,1789710668.615526,world@b94b12d7,agv2/base_link,0.9298101471170924,0.38332334592299605,0.0,0.0,0.0,0.9707144767534273,0.24023614345331118,0.12738177973443116,0.0,-0.16332530975341797
/pose_provider/agv3/base_motion_fused,1789710668.6217332,1789710668.6219656,world@b94b12d7,agv3/base_link,1.1240352650624093,0.6364599084682164,0.0,0.0,0.0,0.9830071405706393,0.18356732167555154,0.09822616631381564,0.0,-0.20391947031021118
/pose_provider/agv2/base_motion_fused,1789710668.6237125,1789710668.6235535,world@b94b12d7,agv2/base_link,0.9289441005458063,0.383780726358232,0.0,0.0,0.0,0.9705484240247603,0.24090611578590965,0.11654831696251253,0.0,-0.17181122303009033
/pose_provider/agv1/base_motion_fused,1789710668.6242363,1789710668.6240733,world@b94b12d7,agv1/base_link,0.7393074610336259,0.7489263172434996,0.0,0.0,0.0,0.8949020351070249,0.44626264414726124,0.11352698344783574,0.0,-0.1425110101699829
/pose_provider/agv1/base_motion_fused,1789710668.6324556,1789710668.632163,world@b94b12d7,agv1/base_link,0.7389344659626195,0.7495614761920919,0.0,0.0,0.0,0.8947378133093659,0.4465918107560576,0.10281088189385751,0.0,-0.1326526701450348
/pose_provider/agv3/base_motion_fused,1789710668.6337729,1789710668.6339698,world@b94b12d7,agv3/base_link,1.122938848466335,0.6369010168153898,0.0,0.0,0.0,0.9827446070984884,0.18496766533326173,0.06921972842193799,0.0,-0.21293514966964722
/pose_provider/agv2/base_motion_fused,1789710668.6360478,1789710668.635522,world@b94b12d7,agv2/base_link,0.9274644980685997,0.3842688535357359,0.0,0.0,0.0,0.9703613157575699,0.2416586784728364,0.11760349540036807,0.0,-0.15182381868362427
/pose_provider/agv3/base_motion_fused,1789710668.6415856,1789710668.641989,world@b94b12d7,agv3/base_link,1.1224645011880865,0.6370865566579574,0.0,0.0,0.0,0.9825963659837977,0.18575355058634707,0.05785480420527898,0.0,-0.19450072944164276
/pose_provider/agv2/base_motion_fused,1789710668.643739,1789710668.6435468,world@b94b12d7,agv2/base_link,0.9265549502704497,0.38475252531250215,0.0,0.0,0.0,0.9702188725455743,0.24222993076082613,0.12829553471267405,0.0,-0.14548295736312866
/pose_provider/agv1/base_motion_fused,1789710668.644279,1789710668.644073,world@b94b12d7,agv1/base_link,0.7382859740077052,0.7504250885454854,0.0,0.0,0.0,0.8943596981928206,0.44734855565704784,0.08546763566509111,0.0,-0.149399995803833
/pose_provider/agv1/base_motion_fused,1789710668.6523588,1789710668.6520815,world@b94b12d7,agv1/base_link,0.7378313253370123,0.7510325106118348,0.0,0.0,0.0,0.8940740160934367,0.44791924913599446,0.10400215083521064,0.0,-0.1610874980688095
/pose_provider/agv3/base_motion_fused,1789710668.6543608,1789710668.6539752,world@b94b12d7,agv3/base_link,1.1216627936229095,0.6374019553956625,0.0,0.0,0.0,0.9824025152766769,0.1867760637181828,0.07882636876780624,0.0,-0.16433186829090118
/pose_provider/agv2/base_motion_fused,1789710668.6561968,1789710668.6555278,world@b94b12d7,agv2/base_link,0.9251582812397459,0.38549786837480476,0.0,0.0,0.0,0.9700015487266227,0.2430987360476262,0.1304854584507914,0.0,-0.15308326482772827
/pose_provider/agv3/base_motion_fused,1789710668.6615558,1789710668.6619773,world@b94b12d7,agv3/base_link,1.1208716323662369,0.6375809528141548,0.0,0.0,0.0,0.982412037337462,0.18672597273667446,0.09207564444163768,0.0,-0.14569514989852905
/pose_provider/agv1/base_motion_fused,1789710668.6642554,1789710668.6641026,world@b94b12d7,agv1/base_link,0.7372574311955903,0.7521668856072881,0.0,0.0,0.0,0.8938582623010011,0.4483496480607905,0.11775821591811618,0.0,-0.15247012674808502
/pose_provider/agv2/base_motion_fused,1789710668.6645317,1789710668.6635485,world@b94b12d7,agv2/base_link,0.9243869472507429,0.38575096468055986,0.0,0.0,0.0,0.9699842443252411,0.24316777286637084,0.12527260330669251,0.0,-0.15788549184799194
/pose_provider/agv1/base_motion_fused,1789710668.672325,1789710668.6721206,world@b94b12d7,agv1/base_link,0.7367030964164124,0.7529108458845009,0.0,0.0,0.0,0.8935930415497755,0.44887801916981984,0.11584193910410488,0.0,-0.14641541242599487
/pose_provider/agv3/base_motion_fused,1789710668.6736734,1789710668.6739752,world@b94b12d7,agv3/base_link,1.1199729109062873,0.6379362180307672,0.0,0.0,0.0,0.9822634198930512,0.1875061970709433,0.0755399905008397,0.0,-0.1275346577167511
/pose_provider/agv2/base_motion_fused,1789710668.6757212,1789710668.6754792,world@b94b12d7,agv2/base_link,0.9231524239445452,0.386412871042038,0.0,0.0,0.0,0.9697633174252175,0.24404734822660298,0.11309695563843236,0.0,-0.14712107181549072
/pose_provider/agv3/base_motion_fused,1789710668.6821122,1789710668.6819668,world@b94b12d7,agv3/base_link,1.1194279907317455,0.638152437825818,0.0,0.0,0.0,0.9821696757932564,0.18799661686362745,0.07118075003685584,0.0,-0.12482155859470367
/pose_provider/agv1/base_motion_fused,1789710668.684275,1789710668.6840804,world@b94b12d7,agv1/base_link,0.7359874584129116,0.7538742209336211,0.0,0.0,0.0,0.8931805936387622,0.4496981511493108,0.09014889320132037,0.0,-0.15955190360546112
/pose_provider/agv2/base_motion_fused,1789710668.685355,1789710668.6835334,world@b94b12d7,agv2/base_link,0.9223668981880807,0.3868355621588047,0.0,0.0,0.0,0.9696197212548524,0.24461724418704073,0.11101585283142641,0.0,-0.14697447419166565
/pose_provider/agv1/base_motion_fused,1789710668.6923091,1789710668.6920912,world@b94b12d7,agv1/base_link,0.7355611288034568,0.7545576509449955,0.0,0.0,0.0,0.8927602284865922,0.45053210144513317,0.0851626771058696,0.0,-0.1735706627368927
/pose_provider/agv3/base_motion_fused,1789710668.6942217,1789710668.6939712,world@b94b12d7,agv3/base_link,1.1183585926687816,0.6385009918206807,0.0,0.0,0.0,0.9819199031606513,0.18929686679123156,0.07474297391608144,0.0,-0.1327180713415146
/pose_provider/agv2/base_motion_fused,1789710668.6967444,1789710668.6955295,world@b94b12d7,agv2/base_link,0.9205745813516127,0.387592953629924,0.0,0.0,0.0,0.9693907188401071,0.24552318470291254,0.13395678121630683,0.0,-0.169351726770401
/pose_provider/agv3/base_motion_fused,1789710668.7017727,1789710668.701942,world@b94b12d7,agv3/base_link,1.1177907113389938,0.6387287528379554,0.0,0.0,0.0,0.9818178435986166,0.1898255040592871,0.07676081689000773,0.0,-0.1354401558637619
/pose_provider/agv2/base_motion_fused,1789710668.703925,1789710668.7035465,world@b94b12d7,agv2/base_link,0.9196381253551724,0.3881007134172503,0.0,0.0,0.0,0.9692089786002394,0.2462396308490588,0.13163887576377858,0.0,-0.18854936957359314
/pose_provider/agv1/base_motion_fused,1789710668.7042353,1789710668.7040677,world@b94b12d7,agv1/base_link,0.7349172175710081,0.75543159890567,0.0,0.0,0.0,0.8922817620530163,0.45147896640659174,0.0932586323710734,0.0,-0.1756247878074646
/pose_provider/agv1/base_motion_fused,1789710668.7122414,1789710668.712074,world@b94b12d7,agv1/base_link,0.7343916567398854,0.7561474899709575,0.0,0.0,0.0,0.8919760513774181,0.45208265147995846,0.11094405969530627,0.0,-0.16644081473350525
/pose_provider/agv3/base_motion_fused,1789710668.7142398,1789710668.713969,world@b94b12d7,agv3/base_link,1.116854468252692,0.6391058045702988,0.0,0.0,0.0,0.9816443938296228,0.19072043430863,0.0860839508462016,0.0,-0.16461171209812164
/pose_provider/agv2/base_motion_fused,1789710668.716099,1789710668.7155142,world@b94b12d7,agv2/base_link,0.9183413667518381,0.3888070182322844,0.0,0.0,0.0,0.9689208823303166,0.2473708224189764,0.1193568504876121,0.0,-0.19322873651981354
/pose_provider/agv3/base_motion_fused,1789710668.7214694,1789710668.7219415,world@b94b12d7,agv3/base_link,1.1162552557684022,0.6393482839074022,0.0,0.0,0.0,0.9814976864639541,0.1914739968400558,0.0760282227787909,0.0,-0.20058953762054443
/pose_provider/agv2/base_motion_fused,1789710668.723882,1789710668.723551,world@b94b12d7,agv2/base_link,0.9175658236154917,0.38923137700608107,0.0,0.0,0.0,0.9687395878505044,0.24807984789425122,0.10993730525324116,0.0,-0.17743495106697083
/pose_provider/agv1/base_motion_fused,1789710668.7243392,1789710668.7240734,world@b94b12d7,agv1/base_link,0.7335610027884154,0.7572827808572061,0.0,0.0,0.0,0.8915513747468874,0.45291958026446066,0.11253717804347489,0.0,-0.1541464477777481
/pose_provider/agv1/base_motion_fused,1789710668.7325134,1789710668.7321956,world@b94b12d7,agv1/base_link,0.7330528877423949,0.7579795361708263,0.0,0.0,0.0,0.8912567829195991,0.45349900429858353,0.09990936518724725,0.0,-0.1616325080394745
/pose_provider/agv3/base_motion_fused,1789710668.7334962,1789710668.7339184,world@b94b12d7,agv3/base_link,1.1154398233500862,0.6396802086873434,0.0,0.0,0.0,0.9812603672361885,0.19268651144151344,0.07223751199490291,0.0,-0.19522356986999512
/pose_provider/agv2/base_motion_fused,1789710668.737012,1789710668.7355332,world@b94b12d7,agv2/base_link,0.9162656384953632,0.38994587768141953,0.0,0.0,0.0,0.9684729541683388,0.249118720782784,0.13484136148498685,0.0,-0.1836797595024109
/pose_provider/agv3/base_motion_fused,1789710668.741356,1789710668.7418635,world@b94b12d7,agv3/base_link,1.1154891631567496,0.6395670847377566,0.0,0.0,0.0,0.9812878205114629,0.19254665231019485,0.08173040819812594,0.0,-0.1589706838130951
/pose_provider/agv2/base_motion_fused,1789710668.7440689,1789710668.743555,world@b94b12d7,agv2/base_link,0.9162641539120218,0.3898256160087086,0.0,0.0,0.0,0.9685783555794115,0.24870860279267182,0.14121001372282677,0.0,-0.19693472981452942
/pose_provider/agv1/base_motion_fused,1789710668.7442648,1789710668.7440813,world@b94b12d7,agv1/base_link,0.7330699121801367,0.7579017198174284,0.0,0.0,0.0,0.8910599509111504,0.4538856286359132,0.09019845193239207,0.0,-0.17555217444896698
/pose_provider/agv1/base_motion_fused,1789710668.7524333,1789710668.7522037,world@b94b12d7,agv1/base_link,0.7326310890115528,0.7585063481143681,0.0,0.0,0.0,0.8907225774833175,0.4545473462264139,0.09185504563616201,0.0,-0.18449288606643677
