topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710666.9585114,1789710666.9585114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.957871,1.0,0.13497249850283616,0.11125320743894761,0.09270417059600107,0.11125320743894761,0.09270417059600107,0.16,0.16,-0.0002235380370936655,0.13497249850283616,0.11692940753283176,0.13497249850283616,0.11692940753283176,0.16,0.16,0.0017711201973894253,0.09137126672682094,0.07360838390415694,0.09137126672682094,0.07360838390415694,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.968416,1789710666.968416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9678595,1.0,0.13513996597373126,0.11140250072435795,0.09275666639134497,0.11140250072435795,0.09275666639134497,0.16,0.16,-0.0002235380370936655,0.13513996597373126,0.11713518104248434,0.13513996597373126,0.11713518104248434,0.16,0.16,0.0017711201973894253,0.09102543182968031,0.07334126787597092,0.09102543182968031,0.07334126787597092,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.9784274,1789710666.9784274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9779744,1.0,0.135390623261624,0.11170590764704677,0.0926878270666999,0.11170590764704677,0.0926878270666999,0.16,0.16,-0.0002235380370936655,0.135390623261624,0.1170012845707582,0.135390623261624,0.1170012845707582,0.16,0.16,0.0017711201973894253,0.09080321656365903,0.07320754849685768,0.09080321656365903,0.07320754849685768,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.9884264,1789710666.9884264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9879289,1.0,0.135254961450803,0.1115673342306871,0.09264202449034076,0.1115673342306871,0.09264202449034076,0.16,0.16,-0.0002235380370936655,0.135254961450803,0.11687594769661525,0.135254961450803,0.11687594769661525,0.16,0.16,0.0017711201973894253,0.09090305312381734,0.07332835933908015,0.09090305312381734,0.07332835933908015,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.998476,1789710666.998476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9978576,1.0,0.1350648020812615,0.11125079259772477,0.09249147532727825,0.11125079259772477,0.09249147532727825,0.16,0.16,-0.0002235380370936655,0.1350648020812615,0.116785521451691,0.1350648020812615,0.116785521451691,0.16,0.16,0.0017711201973894253,0.09142744457270356,0.07372978883990595,0.09142744457270356,0.07372978883990595,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0084128,1789710667.0084128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.00795,1.0,0.13495261342532783,0.11117529402416328,0.09251846691993294,0.11117529402416328,0.09251846691993294,0.16,0.16,-0.0002235380370936655,0.13495261342532783,0.11659035118368172,0.13495261342532783,0.11659035118368172,0.16,0.16,0.0017711201973894253,0.09075862290712515,0.07305996183137896,0.09075862290712515,0.07305996183137896,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0184314,1789710667.0184314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0178518,1.0,0.13516511049847413,0.1110934624193199,0.09251341037903539,0.1110934624193199,0.09251341037903539,0.16,0.16,-0.0002235380370936655,0.13516511049847413,0.11672815353967964,0.13516511049847413,0.11672815353967964,0.16,0.16,0.0017711201973894253,0.09051402914639581,0.07276443584878664,0.09051402914639581,0.07276443584878664,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0285163,1789710667.0285163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0278847,1.0,0.1349880282617627,0.11107065325667784,0.09259319234617389,0.11107065325667784,0.09259319234617389,0.16,0.16,-0.0002235380370936655,0.1349880282617627,0.11648415207185951,0.1349880282617627,0.11648415207185951,0.16,0.16,0.0017711201973894253,0.09040154350735508,0.0725874692429265,0.09040154350735508,0.0725874692429265,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0383575,1789710667.0383575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0378563,1.0,0.13480446472063498,0.11088142340663187,0.09267075169595557,0.11088142340663187,0.09267075169595557,0.16,0.16,-0.0002235380370936655,0.13480446472063498,0.11627965811525033,0.13480446472063498,0.11627965811525033,0.16,0.16,0.0017711201973894253,0.09067418754362035,0.0727703196253403,0.09067418754362035,0.0727703196253403,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0484908,1789710667.0484908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0478253,1.0,0.13483823462222863,0.11059860160405544,0.09256455959658519,0.11059860160405544,0.09256455959658519,0.16,0.16,-0.0002235380370936655,0.13483823462222863,0.11643093165227256,0.13483823462222863,0.11643093165227256,0.16,0.16,0.0017711201973894253,0.09078555224101784,0.07304057630737626,0.09078555224101784,0.07304057630737626,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0583622,1789710667.0583622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0578277,1.0,0.13513745349221232,0.11059909749643168,0.0923578006432659,0.11059909749643168,0.0923578006432659,0.16,0.16,-0.0002235380370936655,0.13513745349221232,0.11665651159280307,0.13513745349221232,0.11665651159280307,0.16,0.16,0.0017711201973894253,0.09053883213234755,0.07289299901098852,0.09053883213234755,0.07289299901098852,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.068357,1789710667.068357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.067854,1.0,0.13542265753433336,0.11060415998794756,0.0922310177132982,0.11060415998794756,0.0922310177132982,0.16,0.16,-0.0002235380370936655,0.13542265753433336,0.11686441703851276,0.13542265753433336,0.11686441703851276,0.16,0.16,0.0017711201973894253,0.09031024037621248,0.07274227114601646,0.09031024037621248,0.07274227114601646,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0786543,1789710667.0786543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0779512,1.0,0.13446784910663714,0.11065615296993554,0.09230901017611896,0.11065615296993554,0.09230901017611896,0.16,0.16,-0.0002235380370936655,0.13446784910663714,0.11587187210260438,0.13446784910663714,0.11587187210260438,0.16,0.16,0.0017711201973894253,0.09031573977676195,0.07244700170455322,0.09031573977676195,0.07244700170455322,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.0884225,1789710667.0884225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0878825,1.0,0.13421442298488556,0.11057493484275788,0.09234218329836738,0.11057493484275788,0.09234218329836738,0.16,0.16,-0.0002235380370936655,0.13421442298488556,0.11566830739918899,0.13421442298488556,0.11566830739918899,0.16,0.16,0.0017711201973894253,0.09017306133663906,0.07223770053825652,0.09017306133663906,0.07223770053825652,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.098404,1789710667.098404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.0978763,1.0,0.13465959777444947,0.11030000635644674,0.09210971098485893,0.11030000635644674,0.09210971098485893,0.16,0.16,-0.0002235380370936655,0.13465959777444947,0.11622130892916271,0.13465959777444947,0.11622130892916271,0.16,0.16,0.0017711201973894253,0.09069116915710891,0.07282008138572892,0.09069116915710891,0.07282008138572892,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1083746,1789710667.1083746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.107836,1.0,0.13410300506350012,0.11016736701357169,0.09171113514638793,0.11016736701357169,0.09171113514638793,0.16,0.16,-0.0002235380370936655,0.13410300506350012,0.11573353660853279,0.13410300506350012,0.11573353660853279,0.16,0.16,0.0017711201973894253,0.08978227747359899,0.0721949123276012,0.08978227747359899,0.0721949123276012,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1185274,1789710667.1185274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1178596,1.0,0.13378587242288736,0.1101071388879141,0.09167953636401122,0.1101071388879141,0.09167953636401122,0.16,0.16,-0.0002235380370936655,0.13378587242288736,0.11547881510658982,0.13378587242288736,0.11547881510658982,0.16,0.16,0.0017711201973894253,0.08933031978482929,0.07190529968791455,0.08933031978482929,0.07190529968791455,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1284878,1789710667.1284878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1278622,1.0,0.13360163267332936,0.10977660048736476,0.09161831724440725,0.10977660048736476,0.09161831724440725,0.16,0.16,-0.0002235380370936655,0.13360163267332936,0.11539870381325903,0.13360163267332936,0.11539870381325903,0.16,0.16,0.0017711201973894253,0.08959413926606996,0.07223791066179566,0.08959413926606996,0.07223791066179566,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1385171,1789710667.1385171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.137894,1.0,0.13382576732170812,0.10967542371935067,0.09173328386385791,0.10967542371935067,0.09173328386385791,0.16,0.16,-0.0002235380370936655,0.13382576732170812,0.11567428155047862,0.13382576732170812,0.11567428155047862,0.16,0.16,0.0017711201973894253,0.08974590436395143,0.07242723958428983,0.08974590436395143,0.07242723958428983,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1483312,1789710667.1483312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1478016,1.0,0.13549533491942448,0.10945745530285066,0.09153962476192955,0.10945745530285066,0.09153962476192955,0.16,0.16,-0.0002235380370936655,0.13549533491942448,0.1165192083539024,0.13549533491942448,0.1165192083539024,0.16,0.16,0.0017711201973894253,0.08951173618944301,0.07232130598653101,0.08951173618944301,0.07232130598653101,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1583254,1789710667.1583254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1578298,1.0,0.13512133525096495,0.11102061135436281,0.09196772331968814,0.11102061135436281,0.09196772331968814,0.16,0.16,-0.0002235380370936655,0.13512133525096495,0.1163181742373934,0.13512133525096495,0.1163181742373934,0.16,0.16,0.0017711201973894253,0.0901627602191049,0.07239551970850232,0.0901627602191049,0.07239551970850232,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1686943,1789710667.1686943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1679344,1.0,0.13480660237313769,0.1109345803304849,0.09187538427504752,0.1109345803304849,0.09187538427504752,0.16,0.16,-0.0002235380370936655,0.13480660237313769,0.11611351237842649,0.13480660237313769,0.11611351237842649,0.16,0.16,0.0017711201973894253,0.09022236393100484,0.0723443927083151,0.09022236393100484,0.0723443927083151,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.178357,1789710667.178357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1778185,1.0,0.1347800947578196,0.11090745056664718,0.09197731120301601,0.11090745056664718,0.09197731120301601,0.16,0.16,-0.0002235380370936655,0.1347800947578196,0.11612061139145442,0.1347800947578196,0.11612061139145442,0.16,0.16,0.0017711201973894253,0.0905591499729311,0.07259865162106943,0.0905591499729311,0.07259865162106943,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.1885915,1789710667.1885915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1879354,1.0,0.1351330795867678,0.11085809659585344,0.0920421705906525,0.11085809659585344,0.0920421705906525,0.16,0.16,-0.0002235380370936655,0.1351330795867678,0.11636694327097297,0.1351330795867678,0.11636694327097297,0.16,0.16,0.0017711201973894253,0.0909098941391949,0.07294777022307494,0.0909098941391949,0.07294777022307494,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.198803,1789710667.198803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.1978695,1.0,0.13515738517820458,0.11090862124001255,0.09195653338589185,0.11090862124001255,0.09195653338589185,0.16,0.16,-0.0002235380370936655,0.13515738517820458,0.11641721345550954,0.13515738517820458,0.11641721345550954,0.16,0.16,0.0017711201973894253,0.09093775938655291,0.07294775783011764,0.09093775938655291,0.07294775783011764,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.208434,1789710667.208434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.2079368,1.0,0.13480248347789425,0.11099404347596788,0.09189081504124323,0.11099404347596788,0.09189081504124323,0.16,0.16,-0.0002235380370936655,0.13480248347789425,0.11613666590124556,0.13480248347789425,0.11613666590124556,0.16,0.16,0.0017711201973894253,0.09069975431730615,0.07275325244794409,0.09069975431730615,0.07275325244794409,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.2184963,1789710667.2184963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.21794,1.0,0.1339455577873351,0.11052756105211282,0.09176898947474076,0.11052756105211282,0.09176898947474076,0.16,0.16,-0.0002235380370936655,0.1339455577873351,0.11573470125989191,0.1339455577873351,0.11573470125989191,0.16,0.16,0.0017711201973894253,0.0909179121602931,0.07290903778769464,0.0909179121602931,0.07290903778769464,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.2283587,1789710667.2283587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.2278504,1.0,0.13402976178964976,0.11061528019881607,0.09189499302867703,0.11061528019881607,0.09189499302867703,0.16,0.16,-0.0002235380370936655,0.13402976178964976,0.11589806233001997,0.13402976178964976,0.11589806233001997,0.16,0.16,0.0017711201973894253,0.09133378076820611,0.07348147298037863,0.09133378076820611,0.07348147298037863,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.2383802,1789710667.2383802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.2378397,1.0,0.13410767956054487,0.11068252331757347,0.09180634167119336,0.11068252331757347,0.09180634167119336,0.16,0.16,-0.0002235380370936655,0.13410767956054487,0.11607963519399622,0.13410767956054487,0.11607963519399622,0.16,0.16,0.0017711201973894253,0.09150033401930868,0.07374705825666267,0.09150033401930868,0.07374705825666267,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.2483623,1789710667.2483623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.2478263,1.0,0.13355933974365816,0.11068197143392643,0.09161852355777218,0.11068197143392643,0.09161852355777218,0.16,0.16,-0.0002235380370936655,0.13355933974365816,0.11576481794209237,0.13355933974365816,0.11576481794209237,0.16,0.16,0.0017711201973894253,0.0912727423395668,0.07299446275875517,0.0912727423395668,0.07299446275875517,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.258292,1789710667.258292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.2578063,1.0,0.13325878663946739,0.1106728702561153,0.09155081602740603,0.1106728702561153,0.09155081602740603,0.16,0.16,-0.0002235380370936655,0.13325878663946739,0.11549027388119762,0.13325878663946739,0.11549027388119762,0.16,0.16,0.0017711201973894253,0.09127611580846422,0.07301203635133817,0.09127611580846422,0.07301203635133817,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.2684417,1789710667.2684417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.26786,1.0,0.13296969979522763,0.1107123249656738,0.09151903138956848,0.1107123249656738,0.09151903138956848,0.16,0.16,-0.0002235380370936655,0.13296969979522763,0.11522799399987445,0.13296969979522763,0.11522799399987445,0.16,0.16,0.0017711201973894253,0.09126409051620354,0.0730322700642437,0.09126409051620354,0.0730322700642437,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.2786052,1789710667.2786052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.2779033,1.0,0.13303428246691443,0.11052455664816327,0.09164940102552244,0.11052455664816327,0.09164940102552244,0.16,0.16,-0.0002235380370936655,0.13303428246691443,0.11515462353488543,0.13303428246691443,0.11515462353488543,0.16,0.16,0.0017711201973894253,0.09201521676171014,0.07378488669359663,0.09201521676171014,0.07378488669359663,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710667.288547,1789710667.288547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710667.287913,1.0,0.13308801113308566,0.11056704831631493,0.09155300771664886,0.11056704831631493,0.09155300771664886,0.16,0.16,-0.0002235380370936655,0.13308801113308566,0.11532487315106378,0.13308801113308566,0.11532487315106378,0.16,0.16,0.0017711201973894253,0.09171928646203517,0.07340903545362287,0.09171928646203517,0.07340903545362287,0.16,0.16,-0.0014615619470927093]"
