topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710668.6485121,1789710668.6485121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.647903,2.0,2.0,2.8,0.3,0.3,45.39994812000009,0.1154687947694993,0.11,8.158237784883227e-06,0.0,0.0,0.0,0.0,0.0,0.1419525305220732,0.1369525305220732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687947694993,0.1154687947694993,0.11,0.10999184176221512,0.10999184176221512,0.0,0.0,0.0,0.0,0.0,0.17670404397280626,0.17170404397280625,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.6586714,1789710668.6586714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.657851,2.0,2.0,2.8,0.3,0.3,45.40989451800009,0.11546879238224059,0.11,7.947260576915416e-06,0.0,0.0,0.0,0.0,0.0,0.14195253463412522,0.1369525346341252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879238224059,0.11546879238224059,0.11,0.10999205273942309,0.10999205273942309,0.0,0.0,0.0,0.0,0.0,0.17670403591808231,0.1717040359180823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.6690001,1789710668.6690001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.667897,2.0,2.0,2.8,0.3,0.3,45.41994094200009,0.11546879238224059,0.11,7.947260576915416e-06,0.0,0.0,0.0,0.0,0.0,0.14195253463412522,0.1369525346341252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879238224059,0.11546879238224059,0.11,0.10999205273942309,0.10999205273942309,0.0,0.0,0.0,0.0,0.0,0.17670403591808231,0.1717040359180823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.6790624,1789710668.6790624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.6778564,2.0,2.0,2.8,0.3,0.3,45.42989944400009,0.11546879238224059,0.11,7.947260576915416e-06,0.0,0.0,0.0,0.0,0.0,0.14195253463412522,0.1369525346341252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879238224059,0.11546879238224059,0.11,0.10999205273942309,0.10999205273942309,0.0,0.0,0.0,0.0,0.0,0.17670403591808231,0.1717040359180823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.6887345,1789710668.6887345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.6878257,2.0,2.0,2.8,0.3,0.3,45.439868621000095,0.11546879238224059,0.11,7.947260576915416e-06,0.0,0.0,0.0,0.0,0.0,0.14195253463412522,0.1369525346341252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879238224059,0.11546879238224059,0.11,0.10999205273942309,0.10999205273942309,0.0,0.0,0.0,0.0,0.0,0.17670403591808231,0.1717040359180823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.6986353,1789710668.6986353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.6978095,2.0,2.0,2.8,0.3,0.3,45.44985436900009,0.11546879839119598,0.11,7.74092628924583e-06,0.0,0.0,0.0,0.0,0.0,0.1419525242725203,0.1369525242725203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879839119598,0.11546879839119598,0.11,0.10999225907371075,0.10999225907371075,0.0,0.0,0.0,0.0,0.0,0.17670405620621904,0.17170405620621904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.7085996,1789710668.7085996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7078357,2.0,2.0,2.8,0.3,0.3,45.45988081100009,0.11546879839119598,0.11,7.74092628924583e-06,0.0,0.0,0.0,0.0,0.0,0.1419525242725203,0.1369525242725203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879839119598,0.11546879839119598,0.11,0.10999225907371075,0.10999225907371075,0.0,0.0,0.0,0.0,0.0,0.17670405620621904,0.17170405620621904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.7186174,1789710668.7186174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7178652,2.0,2.0,2.8,0.3,0.3,45.46990848400009,0.11546879839119598,0.11,7.74092628924583e-06,0.0,0.0,0.0,0.0,0.0,0.1419525242725203,0.1369525242725203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879839119598,0.11546879839119598,0.11,0.10999225907371075,0.10999225907371075,0.0,0.0,0.0,0.0,0.0,0.17670405620621904,0.17170405620621904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.728738,1789710668.728738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7278528,2.0,2.0,2.8,0.3,0.3,45.47989414600009,0.11546879839119598,0.11,7.74092628924583e-06,0.0,0.0,0.0,0.0,0.0,0.1419525242725203,0.1369525242725203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879839119598,0.11546879839119598,0.11,0.10999225907371075,0.10999225907371075,0.0,0.0,0.0,0.0,0.0,0.17670405620621904,0.17170405620621904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.738936,1789710668.738936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7378762,2.0,2.0,2.8,0.3,0.3,45.48992126300009,0.11546879346398065,0.11,7.539116437915716e-06,0.0,0.0,0.0,0.0,0.0,0.14195253276360612,0.1369525327636061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879346398065,0.11546879346398065,0.11,0.10999246088356208,0.10999246088356208,0.0,0.0,0.0,0.0,0.0,0.17670403957816624,0.17170403957816624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.7487433,1789710668.7487433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7478383,2.0,2.0,2.8,0.3,0.3,45.49988341700009,0.11546879346398065,0.11,7.539116437915716e-06,0.0,0.0,0.0,0.0,0.0,0.14195253276360612,0.1369525327636061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879346398065,0.11546879346398065,0.11,0.10999246088356208,0.10999246088356208,0.0,0.0,0.0,0.0,0.0,0.17670403957816624,0.17170403957816624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.7589276,1789710668.7589276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7578945,2.0,2.0,2.8,0.3,0.3,45.50993974800009,0.11546879346398065,0.11,7.539116437915716e-06,0.0,0.0,0.0,0.0,0.0,0.14195253276360612,0.1369525327636061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879346398065,0.11546879346398065,0.11,0.10999246088356208,0.10999246088356208,0.0,0.0,0.0,0.0,0.0,0.17670403957816624,0.17170403957816624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.7687924,1789710668.7687924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7678907,2.0,2.0,2.8,0.3,0.3,45.51993404900009,0.11546879346398065,0.11,7.539116437915716e-06,0.0,0.0,0.0,0.0,0.0,0.14195253276360612,0.1369525327636061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879346398065,0.11546879346398065,0.11,0.10999246088356208,0.10999246088356208,0.0,0.0,0.0,0.0,0.0,0.17670403957816624,0.17170403957816624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.7785385,1789710668.7785385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7778358,2.0,2.0,2.8,0.3,0.3,45.529881328000094,0.11546878704160095,0.11,7.344132831904604e-06,0.0,0.0,0.0,0.0,0.0,0.14195254382264466,0.13695254382264466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878704160095,0.11546878704160095,0.11,0.1099926558671681,0.1099926558671681,0.0,0.0,0.0,0.0,0.0,0.17670401791724044,0.17170401791724044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.788474,1789710668.788474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.7878773,2.0,2.0,2.8,0.3,0.3,45.539920833000096,0.11546878704160095,0.11,7.344132831904604e-06,0.0,0.0,0.0,0.0,0.0,0.14195254382264466,0.13695254382264466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878704160095,0.11546878704160095,0.11,0.1099926558671681,0.1099926558671681,0.0,0.0,0.0,0.0,0.0,0.17670401791724044,0.17170401791724044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.7984257,1789710668.7984257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.797882,2.0,2.0,2.8,0.3,0.3,45.549926249000094,0.11546878704160095,0.11,7.344132831904604e-06,0.0,0.0,0.0,0.0,0.0,0.14195254382264466,0.13695254382264466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878704160095,0.11546878704160095,0.11,0.1099926558671681,0.1099926558671681,0.0,0.0,0.0,0.0,0.0,0.17670401791724044,0.17170401791724044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8083148,1789710668.8083148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.807843,2.0,2.0,2.8,0.3,0.3,45.5598882590001,0.11546878704160095,0.11,7.344132831904604e-06,0.0,0.0,0.0,0.0,0.0,0.14195254382264466,0.13695254382264466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878704160095,0.11546878704160095,0.11,0.1099926558671681,0.1099926558671681,0.0,0.0,0.0,0.0,0.0,0.17670401791724044,0.17170401791724044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8184302,1789710668.8184302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.817828,2.0,2.0,2.8,0.3,0.3,45.569871417000094,0.11546878956410793,0.11,7.153506971974144e-06,0.0,0.0,0.0,0.0,0.0,0.14195253948292513,0.13695253948292513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878956410793,0.11546878956410793,0.11,0.10999284649302803,0.10999284649302803,0.0,0.0,0.0,0.0,0.0,0.17670402641321228,0.17170402641321228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.82835,1789710668.82835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8278852,2.0,2.0,2.8,0.3,0.3,45.5799290580001,0.11546878956410793,0.11,7.153506971974144e-06,0.0,0.0,0.0,0.0,0.0,0.14195253948292513,0.13695253948292513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878956410793,0.11546878956410793,0.11,0.10999284649302803,0.10999284649302803,0.0,0.0,0.0,0.0,0.0,0.17670402641321228,0.17170402641321228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8385174,1789710668.8385174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8379874,2.0,2.0,2.8,0.3,0.3,45.590032597000096,0.11546878956410793,0.11,7.153506971974144e-06,0.0,0.0,0.0,0.0,0.0,0.14195253948292513,0.13695253948292513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878956410793,0.11546878956410793,0.11,0.10999284649302803,0.10999284649302803,0.0,0.0,0.0,0.0,0.0,0.17670402641321228,0.17170402641321228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8483872,1789710668.8483872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8478389,2.0,2.0,2.8,0.3,0.3,45.5998842390001,0.11546878956410793,0.11,7.153506971974144e-06,0.0,0.0,0.0,0.0,0.0,0.14195253948292513,0.13695253948292513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878956410793,0.11546878956410793,0.11,0.10999284649302803,0.10999284649302803,0.0,0.0,0.0,0.0,0.0,0.17670402641321228,0.17170402641321228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8583453,1789710668.8583453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8578634,2.0,2.0,2.8,0.3,0.3,45.609906997000095,0.11546878773273954,0.11,6.967092511966921e-06,0.0,0.0,0.0,0.0,0.0,0.14195254262941567,0.13695254262941567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878773273954,0.11546878773273954,0.11,0.10999303290748803,0.10999303290748803,0.0,0.0,0.0,0.0,0.0,0.17670402024858217,0.17170402024858217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8684275,1789710668.8684275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8678558,2.0,2.0,2.8,0.3,0.3,45.619899506000095,0.11546878773273954,0.11,6.967092511966921e-06,0.0,0.0,0.0,0.0,0.0,0.14195254262941567,0.13695254262941567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878773273954,0.11546878773273954,0.11,0.10999303290748803,0.10999303290748803,0.0,0.0,0.0,0.0,0.0,0.17670402024858217,0.17170402024858217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8783154,1789710668.8783154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8778303,2.0,2.0,2.8,0.3,0.3,45.6298755980001,0.11546878773273954,0.11,6.967092511966921e-06,0.0,0.0,0.0,0.0,0.0,0.14195254262941567,0.13695254262941567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878773273954,0.11546878773273954,0.11,0.10999303290748803,0.10999303290748803,0.0,0.0,0.0,0.0,0.0,0.17670402024858217,0.17170402024858217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.88838,1789710668.88838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8878489,2.0,2.0,2.8,0.3,0.3,45.639894146000096,0.11546878773273954,0.11,6.967092511966921e-06,0.0,0.0,0.0,0.0,0.0,0.14195254262941567,0.13695254262941567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878773273954,0.11546878773273954,0.11,0.10999303290748803,0.10999303290748803,0.0,0.0,0.0,0.0,0.0,0.17670402024858217,0.17170402024858217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.8987153,1789710668.8987153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.8978379,2.0,2.0,2.8,0.3,0.3,45.64988262000009,0.11546878443130272,0.11,6.786156893701101e-06,0.0,0.0,0.0,0.0,0.0,0.14195254830881296,0.13695254830881295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878443130273,0.11546878443130272,0.11,0.1099932138431063,0.1099932138431063,0.0,0.0,0.0,0.0,0.0,0.17670400910851555,0.17170400910851555,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9085543,1789710668.9085543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.907838,2.0,2.0,2.8,0.3,0.3,45.659882850000095,0.11546878443130272,0.11,6.786156893701101e-06,0.0,0.0,0.0,0.0,0.0,0.14195254830881296,0.13695254830881295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878443130273,0.11546878443130272,0.11,0.1099932138431063,0.1099932138431063,0.0,0.0,0.0,0.0,0.0,0.17670400910851555,0.17170400910851555,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9183848,1789710668.9183848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.9178352,2.0,2.0,2.8,0.3,0.3,45.66988053200009,0.11546878443130272,0.11,6.786156893701101e-06,0.0,0.0,0.0,0.0,0.0,0.14195254830881296,0.13695254830881295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878443130273,0.11546878443130272,0.11,0.1099932138431063,0.1099932138431063,0.0,0.0,0.0,0.0,0.0,0.17670400910851555,0.17170400910851555,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9284718,1789710668.9284718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.9278371,2.0,2.0,2.8,0.3,0.3,45.67988213900009,0.11546878443130272,0.11,6.786156893701101e-06,0.0,0.0,0.0,0.0,0.0,0.14195254830881296,0.13695254830881295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878443130273,0.11546878443130272,0.11,0.1099932138431063,0.1099932138431063,0.0,0.0,0.0,0.0,0.0,0.17670400910851555,0.17170400910851555,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9384437,1789710668.9384437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.9378364,2.0,2.0,2.8,0.3,0.3,45.68988151900009,0.1154687834293049,0.11,6.609727753750794e-06,0.0,0.0,0.0,0.0,0.0,0.14195255002128732,0.1369525500212873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878342930491,0.1154687834293049,0.11,0.10999339027224625,0.10999339027224625,0.0,0.0,0.0,0.0,0.0,0.17670400574356265,0.17170400574356265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9485545,1789710668.9485545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.947809,2.0,2.0,2.8,0.3,0.3,45.69985385000009,0.1154687834293049,0.11,6.609727753750794e-06,0.0,0.0,0.0,0.0,0.0,0.14195255002128732,0.1369525500212873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878342930491,0.1154687834293049,0.11,0.10999339027224625,0.10999339027224625,0.0,0.0,0.0,0.0,0.0,0.17670400574356265,0.17170400574356265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9586778,1789710668.9586778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.9578106,2.0,2.0,2.8,0.3,0.3,45.70985569000009,0.1154687834293049,0.11,6.609727753750794e-06,0.0,0.0,0.0,0.0,0.0,0.14195255002128732,0.1369525500212873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878342930491,0.1154687834293049,0.11,0.10999339027224625,0.10999339027224625,0.0,0.0,0.0,0.0,0.0,0.17670400574356265,0.17170400574356265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.968623,1789710668.968623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.96781,2.0,2.0,2.8,0.3,0.3,45.71985515200009,0.1154687834293049,0.11,6.609727753750794e-06,0.0,0.0,0.0,0.0,0.0,0.14195255002128732,0.1369525500212873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878342930491,0.1154687834293049,0.11,0.10999339027224625,0.10999339027224625,0.0,0.0,0.0,0.0,0.0,0.17670400574356265,0.17170400574356265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9785204,1789710668.9785204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.9778085,2.0,2.0,2.8,0.3,0.3,45.7298534550001,0.11546878399598431,0.11,6.437903995598626e-06,0.0,0.0,0.0,0.0,0.0,0.14195254906015795,0.13695254906015794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878399598432,0.11546878399598431,0.11,0.1099935620960044,0.1099935620960044,0.0,0.0,0.0,0.0,0.0,0.17670400763957703,0.17170400763957702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9885411,1789710668.9885411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.9878087,2.0,2.0,2.8,0.3,0.3,45.739853916000094,0.11546878399598431,0.11,6.437903995598626e-06,0.0,0.0,0.0,0.0,0.0,0.14195254906015795,0.13695254906015794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878399598432,0.11546878399598431,0.11,0.1099935620960044,0.1099935620960044,0.0,0.0,0.0,0.0,0.0,0.17670400763957703,0.17170400763957702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710668.9985888,1789710668.9985888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710668.9978077,2.0,2.0,2.8,0.3,0.3,45.74985272400009,0.11546878399598431,0.11,6.437903995598626e-06,0.0,0.0,0.0,0.0,0.0,0.14195254906015795,0.13695254906015794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878399598432,0.11546878399598431,0.11,0.1099935620960044,0.1099935620960044,0.0,0.0,0.0,0.0,0.0,0.17670400763957703,0.17170400763957702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.0086515,1789710669.0086515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.0078633,2.0,2.0,2.8,0.3,0.3,45.759906024000095,0.11546878399598431,0.11,6.437903995598626e-06,0.0,0.0,0.0,0.0,0.0,0.14195254906015795,0.13695254906015794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878399598432,0.11546878399598431,0.11,0.1099935620960044,0.1099935620960044,0.0,0.0,0.0,0.0,0.0,0.17670400763957703,0.17170400763957702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.0184963,1789710669.0184963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.017862,2.0,2.0,2.8,0.3,0.3,45.769905219000094,0.11546877642863633,0.11,6.270531966251491e-06,0.0,0.0,0.0,0.0,0.0,0.14195256203534057,0.13695256203534056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877642863633,0.11546877642863633,0.11,0.10999372946803375,0.10999372946803375,0.0,0.0,0.0,0.0,0.0,0.1767039821504489,0.1717039821504489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.0286074,1789710669.0286074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.027832,2.0,2.0,2.8,0.3,0.3,45.77987517700009,0.11546877642863633,0.11,6.270531966251491e-06,0.0,0.0,0.0,0.0,0.0,0.14195256203534057,0.13695256203534056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877642863633,0.11546877642863633,0.11,0.10999372946803375,0.10999372946803375,0.0,0.0,0.0,0.0,0.0,0.1767039821504489,0.1717039821504489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.038604,1789710669.038604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.0378137,2.0,2.0,2.8,0.3,0.3,45.78985848400009,0.11546877642863633,0.11,6.270531966251491e-06,0.0,0.0,0.0,0.0,0.0,0.14195256203534057,0.13695256203534056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877642863633,0.11546877642863633,0.11,0.10999372946803375,0.10999372946803375,0.0,0.0,0.0,0.0,0.0,0.1767039821504489,0.1717039821504489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.0487056,1789710669.0487056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.0478413,2.0,2.0,2.8,0.3,0.3,45.79988346000009,0.11546877642863633,0.11,6.270531966251491e-06,0.0,0.0,0.0,0.0,0.0,0.14195256203534057,0.13695256203534056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877642863633,0.11546877642863633,0.11,0.10999372946803375,0.10999372946803375,0.0,0.0,0.0,0.0,0.0,0.1767039821504489,0.1717039821504489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.0584993,1789710669.0584993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.0578127,2.0,2.0,2.8,0.3,0.3,45.80985752700009,0.115468776541799,0.11,6.1079209307673965e-06,0.0,0.0,0.0,0.0,0.0,0.14195256184418642,0.13695256184418642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877654179901,0.115468776541799,0.11,0.10999389207906923,0.10999389207906923,0.0,0.0,0.0,0.0,0.0,0.17670398252314964,0.17170398252314964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.068579,1789710669.068579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.0678477,2.0,2.0,2.8,0.3,0.3,45.819892330000094,0.115468776541799,0.11,6.1079209307673965e-06,0.0,0.0,0.0,0.0,0.0,0.14195256184418642,0.13695256184418642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877654179901,0.115468776541799,0.11,0.10999389207906923,0.10999389207906923,0.0,0.0,0.0,0.0,0.0,0.17670398252314964,0.17170398252314964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.078356,1789710669.078356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.077811,2.0,2.0,2.8,0.3,0.3,45.829855319000096,0.115468776541799,0.11,6.1079209307673965e-06,0.0,0.0,0.0,0.0,0.0,0.14195256184418642,0.13695256184418642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877654179901,0.115468776541799,0.11,0.10999389207906923,0.10999389207906923,0.0,0.0,0.0,0.0,0.0,0.17670398252314964,0.17170398252314964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.0883825,1789710669.0883825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.08784,2.0,2.0,2.8,0.3,0.3,45.8398851360001,0.115468776541799,0.11,6.1079209307673965e-06,0.0,0.0,0.0,0.0,0.0,0.14195256184418642,0.13695256184418642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877654179901,0.115468776541799,0.11,0.10999389207906923,0.10999389207906923,0.0,0.0,0.0,0.0,0.0,0.17670398252314964,0.17170398252314964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710669.0985093,1789710669.0985093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710669.0978084,2.0,2.0,2.8,0.3,0.3,45.8498534390001,0.11546877412617257,0.11,5.949618353762176e-06,0.0,0.0,0.0,0.0,0.0,0.1419525659838371,0.1369525659838371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877412617257,0.11546877412617257,0.11,0.10999405038164624,0.10999405038164624,0.0,0.0,0.0,0.0,0.0,0.17670397438559657,0.17170397438559656,0.11,0.11,0.11]"
